Datetime,Water Level (m)
2023-07-28 06:00:00,1.3747969
2023-07-28 07:00:00,1.523881
2023-07-28 08:00:00,1.6764894
2023-07-28 09:00:00,1.8100531
2023-07-28 10:00:00,1.9144652
2023-07-28 11:00:00,1.9800079
2023-07-28 12:00:00,2.0188
2023-07-28 13:00:00,2.0572853
2023-07-28 14:00:00,2.0946898
2023-07-28 15:00:00,2.129931
2023-07-28 16:00:00,2.165794
2023-07-28 17:00:00,2.2069304
2023-07-28 18:00:00,2.2575212
2023-07-28 19:00:00,2.3280468
2023-07-28 20:00:00,2.4152443
2023-07-28 21:00:00,2.5026462
2023-07-28 22:00:00,2.5705357
2023-07-28 23:00:00,2.6133063
2023-07-29 00:00:00,2.64277
2023-07-29 01:00:00,2.6690536
2023-07-29 02:00:00,2.6914454
2023-07-29 03:00:00,2.7095826
2023-07-29 04:00:00,2.7268243
2023-07-29 05:00:00,2.7430472
2023-07-29 06:00:00,2.768305
2023-07-29 07:00:00,2.8163466
2023-07-29 08:00:00,2.894294
2023-07-29 09:00:00,2.9890497
2023-07-29 10:00:00,3.0636163
2023-07-29 11:00:00,3.1091053
2023-07-29 12:00:00,3.126508
2023-07-29 13:00:00,3.1349666
2023-07-29 14:00:00,3.1410985
2023-07-29 15:00:00,3.1412067
2023-07-29 16:00:00,3.1401505
2023-07-29 17:00:00,3.1365182
2023-07-29 18:00:00,3.1328664
2023-07-29 19:00:00,3.1334894
2023-07-29 20:00:00,3.146922
2023-07-29 21:00:00,3.1814907
2023-07-29 22:00:00,3.2257373
2023-07-29 23:00:00,3.2596471
2023-07-30 00:00:00,3.2750683
2023-07-30 01:00:00,3.277173
2023-07-30 02:00:00,3.2739668
2023-07-30 03:00:00,3.2698689
2023-07-30 04:00:00,3.2636676
2023-07-30 05:00:00,3.2570598
2023-07-30 06:00:00,3.2484305
2023-07-30 07:00:00,3.2458837
2023-07-30 08:00:00,3.263291
2023-07-30 09:00:00,3.3121746
2023-07-30 10:00:00,3.3800714
2023-07-30 11:00:00,3.4409082
2023-07-30 12:00:00,3.471317
2023-07-30 13:00:00,3.4754605
2023-07-30 14:00:00,3.4703484
2023-07-30 15:00:00,3.4603562
2023-07-30 16:00:00,3.4477432
2023-07-30 17:00:00,3.4337506
2023-07-30 18:00:00,3.4192123
2023-07-30 19:00:00,3.4045532
2023-07-30 20:00:00,3.393898
2023-07-30 21:00:00,3.40166
2023-07-30 22:00:00,3.4373848
2023-07-30 23:00:00,3.4817622
2023-07-31 00:00:00,3.5047293
2023-07-31 01:00:00,3.5085492
2023-07-31 02:00:00,3.5005677
2023-07-31 03:00:00,3.4883077
2023-07-31 04:00:00,3.4731555
2023-07-31 05:00:00,3.456614
2023-07-31 06:00:00,3.4411347
2023-07-31 07:00:00,3.4258065
2023-07-31 08:00:00,3.4157693
2023-07-31 09:00:00,3.433961
2023-07-31 10:00:00,3.499127
2023-07-31 11:00:00,3.5947065
2023-07-31 12:00:00,3.6750207
2023-07-31 13:00:00,3.6965175
2023-07-31 14:00:00,3.6872423
2023-07-31 15:00:00,3.6693661
2023-07-31 16:00:00,3.650514
2023-07-31 17:00:00,3.629997
2023-07-31 18:00:00,3.6078184
2023-07-31 19:00:00,3.5855157
2023-07-31 20:00:00,3.563577
2023-07-31 21:00:00,3.5489671
2023-07-31 22:00:00,3.5645607
2023-07-31 23:00:00,3.6167269
2023-08-01 00:00:00,3.6721132
2023-08-01 01:00:00,3.6932654
2023-08-01 02:00:00,3.685705
2023-08-01 03:00:00,3.6678858
2023-08-01 04:00:00,3.6471777
2023-08-01 05:00:00,3.626035
2023-08-01 06:00:00,3.6051114
2023-08-01 07:00:00,3.5835896
2023-08-01 08:00:00,3.5625372
2023-08-01 09:00:00,3.5517428
2023-08-01 10:00:00,3.5829554
2023-08-01 11:00:00,3.672337
2023-08-01 12:00:00,3.7846453
2023-08-01 13:00:00,3.8491604
2023-08-01 14:00:00,3.8439114
2023-08-01 15:00:00,3.8175972
2023-08-01 16:00:00,3.7920136
2023-08-01 17:00:00,3.765999
2023-08-01 18:00:00,3.7379587
2023-08-01 19:00:00,3.7092829
2023-08-01 20:00:00,3.680736
2023-08-01 21:00:00,3.6543024
2023-08-01 22:00:00,3.6388805
2023-08-01 23:00:00,3.6610215
2023-08-02 00:00:00,3.7200763
2023-08-02 01:00:00,3.7745495
2023-08-02 02:00:00,3.787396
2023-08-02 03:00:00,3.7733245
2023-08-02 04:00:00,3.7525308
2023-08-02 05:00:00,3.7293158
2023-08-02 06:00:00,3.7053657
2023-08-02 07:00:00,3.680621
2023-08-02 08:00:00,3.656001
2023-08-02 09:00:00,3.6335325
2023-08-02 10:00:00,3.6247473
2023-08-02 11:00:00,3.6663566
2023-08-02 12:00:00,3.7694588
2023-08-02 13:00:00,3.8786132
2023-08-02 14:00:00,3.9208999
2023-08-02 15:00:00,3.9010792
2023-08-02 16:00:00,3.870919
2023-08-02 17:00:00,3.8432407
2023-08-02 18:00:00,3.8133795
2023-08-02 19:00:00,3.7832615
2023-08-02 20:00:00,3.7532547
2023-08-02 21:00:00,3.7233405
2023-08-02 22:00:00,3.694891
2023-08-02 23:00:00,3.6815715
2023-08-03 00:00:00,3.7108936
2023-08-03 01:00:00,3.7704344
2023-08-03 02:00:00,3.8128233
2023-08-03 03:00:00,3.8150725
2023-08-03 04:00:00,3.797703
2023-08-03 05:00:00,3.7757566
2023-08-03 06:00:00,3.7524278
