Datetime,Water Level (m)
2023-07-28 06:00:00,0.6427233
2023-07-28 07:00:00,0.4503031
2023-07-28 08:00:00,0.30238393
2023-07-28 09:00:00,0.21168984
2023-07-28 10:00:00,0.23100075
2023-07-28 11:00:00,0.42637146
2023-07-28 12:00:00,0.66304123
2023-07-28 13:00:00,0.8689408
2023-07-28 14:00:00,1.0001601
2023-07-28 15:00:00,1.0157777
2023-07-28 16:00:00,0.90079
2023-07-28 17:00:00,0.69347423
2023-07-28 18:00:00,0.4883216
2023-07-28 19:00:00,0.30634832
2023-07-28 20:00:00,0.15387782
2023-07-28 21:00:00,0.03430349
2023-07-28 22:00:00,-0.032480102
2023-07-28 23:00:00,0.056470588
2023-07-29 00:00:00,0.37410915
2023-07-29 01:00:00,0.6916016
2023-07-29 02:00:00,0.9744207
2023-07-29 03:00:00,1.173022
2023-07-29 04:00:00,1.2764937
2023-07-29 05:00:00,1.2520682
2023-07-29 06:00:00,1.055075
2023-07-29 07:00:00,0.7975197
2023-07-29 08:00:00,0.5808268
2023-07-29 09:00:00,0.4055914
2023-07-29 10:00:00,0.2710362
2023-07-29 11:00:00,0.18775712
2023-07-29 12:00:00,0.22828346
2023-07-29 13:00:00,0.5156379
2023-07-29 14:00:00,0.80847585
2023-07-29 15:00:00,1.0281808
2023-07-29 16:00:00,1.1300206
2023-07-29 17:00:00,1.0744567
2023-07-29 18:00:00,0.8579879
2023-07-29 19:00:00,0.61323065
2023-07-29 20:00:00,0.39226606
2023-07-29 21:00:00,0.20906064
2023-07-29 22:00:00,0.05944406
2023-07-29 23:00:00,-0.05626963
2023-07-30 00:00:00,-0.06409065
2023-07-30 01:00:00,0.30604616
2023-07-30 02:00:00,0.70413965
2023-07-30 03:00:00,1.0593474
2023-07-30 04:00:00,1.315364
2023-07-30 05:00:00,1.4453592
2023-07-30 06:00:00,1.4095737
2023-07-30 07:00:00,1.1738684
2023-07-30 08:00:00,0.9000639
2023-07-30 09:00:00,0.6646389
2023-07-30 10:00:00,0.4733024
2023-07-30 11:00:00,0.31518468
2023-07-30 12:00:00,0.19517827
2023-07-30 13:00:00,0.17891969
2023-07-30 14:00:00,0.49538568
2023-07-30 15:00:00,0.86052436
2023-07-30 16:00:00,1.1518998
2023-07-30 17:00:00,1.3151048
2023-07-30 18:00:00,1.3093286
2023-07-30 19:00:00,1.0919914
2023-07-30 20:00:00,0.8068749
2023-07-30 21:00:00,0.56042975
2023-07-30 22:00:00,0.34633026
2023-07-30 23:00:00,0.17029507
2023-07-31 00:00:00,0.031624634
2023-07-31 01:00:00,-0.014176348
2023-07-31 02:00:00,0.37117672
2023-07-31 03:00:00,0.8544136
2023-07-31 04:00:00,1.2716945
2023-07-31 05:00:00,1.5831132
2023-07-31 06:00:00,1.7292674
2023-07-31 07:00:00,1.6998726
2023-07-31 08:00:00,1.4262205
2023-07-31 09:00:00,1.1198807
2023-07-31 10:00:00,0.864502
2023-07-31 11:00:00,0.65103585
2023-07-31 12:00:00,0.46725336
2023-07-31 13:00:00,0.32650015
2023-07-31 14:00:00,0.30019486
2023-07-31 15:00:00,0.6722186
2023-07-31 16:00:00,1.1203532
2023-07-31 17:00:00,1.4554218
2023-07-31 18:00:00,1.6343122
2023-07-31 19:00:00,1.5731785
2023-07-31 20:00:00,1.2837107
2023-07-31 21:00:00,0.9798257
2023-07-31 22:00:00,0.7100688
2023-07-31 23:00:00,0.4911807
2023-08-01 00:00:00,0.2983202
2023-08-01 01:00:00,0.14459647
2023-08-01 02:00:00,0.08628623
2023-08-01 03:00:00,0.5499186
2023-08-01 04:00:00,1.0643584
2023-08-01 05:00:00,1.5063785
2023-08-01 06:00:00,1.8314381
2023-08-01 07:00:00,1.9761358
2023-08-01 08:00:00,1.8508388
2023-08-01 09:00:00,1.4761586
2023-08-01 10:00:00,1.1497619
2023-08-01 11:00:00,0.8806068
2023-08-01 12:00:00,0.656318
2023-08-01 13:00:00,0.46471635
2023-08-01 14:00:00,0.32100415
2023-08-01 15:00:00,0.35497558
2023-08-01 16:00:00,0.8798422
2023-08-01 17:00:00,1.3128401
2023-08-01 18:00:00,1.6457908
2023-08-01 19:00:00,1.8027387
2023-08-01 20:00:00,1.7023035
2023-08-01 21:00:00,1.3490406
2023-08-01 22:00:00,1.0270578
2023-08-01 23:00:00,0.7545106
2023-08-02 00:00:00,0.5352698
2023-08-02 01:00:00,0.34515423
2023-08-02 02:00:00,0.19807598
2023-08-02 03:00:00,0.19867451
2023-08-02 04:00:00,0.7593651
2023-08-02 05:00:00,1.279603
2023-08-02 06:00:00,1.7251605
2023-08-02 07:00:00,2.0329614
2023-08-02 08:00:00,2.1087556
2023-08-02 09:00:00,1.8576105
2023-08-02 10:00:00,1.4477057
2023-08-02 11:00:00,1.1181064
2023-08-02 12:00:00,0.84194505
2023-08-02 13:00:00,0.61383426
2023-08-02 14:00:00,0.41204455
2023-08-02 15:00:00,0.261047
2023-08-02 16:00:00,0.3236682
2023-08-02 17:00:00,0.9106284
2023-08-02 18:00:00,1.3499451
2023-08-02 19:00:00,1.6808107
2023-08-02 20:00:00,1.8124173
2023-08-02 21:00:00,1.6475303
2023-08-02 22:00:00,1.2667044
2023-08-02 23:00:00,0.94695485
2023-08-03 00:00:00,0.68164027
2023-08-03 01:00:00,0.4652577
2023-08-03 02:00:00,0.27705634
2023-08-03 03:00:00,0.13272336
2023-08-03 04:00:00,0.18288586
2023-08-03 05:00:00,0.8073416
2023-08-03 06:00:00,1.3204515
