Datetime,Water Level (m)
2023-07-28 06:00:00,0.58454686
2023-07-28 07:00:00,0.40448517
2023-07-28 08:00:00,0.26837984
2023-07-28 09:00:00,0.20422022
2023-07-28 10:00:00,0.28197902
2023-07-28 11:00:00,0.49658647
2023-07-28 12:00:00,0.72133774
2023-07-28 13:00:00,0.9041685
2023-07-28 14:00:00,1.0064144
2023-07-28 15:00:00,0.9883763
2023-07-28 16:00:00,0.8386204
2023-07-28 17:00:00,0.636167
2023-07-28 18:00:00,0.43985164
2023-07-28 19:00:00,0.26192838
2023-07-28 20:00:00,0.11061129
2023-07-28 21:00:00,0.0005465533
2023-07-28 22:00:00,-0.026755063
2023-07-28 23:00:00,0.15744473
2023-07-29 00:00:00,0.46835795
2023-07-29 01:00:00,0.7752268
2023-07-29 02:00:00,1.0291078
2023-07-29 03:00:00,1.2037954
2023-07-29 04:00:00,1.277712
2023-07-29 05:00:00,1.2023426
2023-07-29 06:00:00,0.9755307
2023-07-29 07:00:00,0.73387736
2023-07-29 08:00:00,0.5321027
2023-07-29 09:00:00,0.3596826
2023-07-29 10:00:00,0.23150867
2023-07-29 11:00:00,0.17727514
2023-07-29 12:00:00,0.30718064
2023-07-29 13:00:00,0.60099113
2023-07-29 14:00:00,0.8695113
2023-07-29 15:00:00,1.0519072
2023-07-29 16:00:00,1.1150213
2023-07-29 17:00:00,1.0129327
2023-07-29 18:00:00,0.7849094
2023-07-29 19:00:00,0.5489494
2023-07-29 20:00:00,0.33865324
2023-07-29 21:00:00,0.1543919
2023-07-29 22:00:00,0.00782275
2023-07-29 23:00:00,-0.08513364
2023-07-30 00:00:00,0.028354568
2023-07-30 01:00:00,0.4295806
2023-07-30 02:00:00,0.8147599
2023-07-30 03:00:00,1.1254468
2023-07-30 04:00:00,1.3550041
2023-07-30 05:00:00,1.4454967
2023-07-30 06:00:00,1.3474232
2023-07-30 07:00:00,1.0924883
2023-07-30 08:00:00,0.828614
2023-07-30 09:00:00,0.60769135
2023-07-30 10:00:00,0.41662472
2023-07-30 11:00:00,0.25970164
2023-07-30 12:00:00,0.16181517
2023-07-30 13:00:00,0.25015435
2023-07-30 14:00:00,0.6072506
2023-07-30 15:00:00,0.943087
2023-07-30 16:00:00,1.1892418
2023-07-30 17:00:00,1.3099736
2023-07-30 18:00:00,1.249818
2023-07-30 19:00:00,1.0033011
2023-07-30 20:00:00,0.7324998
2023-07-30 21:00:00,0.4908247
2023-07-30 22:00:00,0.28142557
2023-07-30 23:00:00,0.11024802
2023-07-31 00:00:00,-0.0118563
2023-07-31 01:00:00,0.060585767
2023-07-31 02:00:00,0.52769375
2023-07-31 03:00:00,0.98333496
2023-07-31 04:00:00,1.355995
2023-07-31 05:00:00,1.6370113
2023-07-31 06:00:00,1.742349
2023-07-31 07:00:00,1.6313049
2023-07-31 08:00:00,1.3373911
2023-07-31 09:00:00,1.0491012
2023-07-31 10:00:00,0.79824626
2023-07-31 11:00:00,0.5832241
2023-07-31 12:00:00,0.4036627
2023-07-31 13:00:00,0.28449526
2023-07-31 14:00:00,0.38005632
2023-07-31 15:00:00,0.81837606
2023-07-31 16:00:00,1.2177342
2023-07-31 17:00:00,1.5000517
2023-07-31 18:00:00,1.619272
2023-07-31 19:00:00,1.4850225
2023-07-31 20:00:00,1.1937042
2023-07-31 21:00:00,0.898857
2023-07-31 22:00:00,0.6383705
2023-07-31 23:00:00,0.41335005
2023-08-01 00:00:00,0.22582099
2023-08-01 01:00:00,0.08892269
2023-08-01 02:00:00,0.17895761
2023-08-01 03:00:00,0.70658517
2023-08-01 04:00:00,1.1895956
2023-08-01 05:00:00,1.5908257
2023-08-01 06:00:00,1.871536
2023-08-01 07:00:00,1.9503766
2023-08-01 08:00:00,1.7298747
2023-08-01 09:00:00,1.3752022
2023-08-01 10:00:00,1.0666289
2023-08-01 11:00:00,0.8017787
2023-08-01 12:00:00,0.5766117
2023-08-01 13:00:00,0.39142966
2023-08-01 14:00:00,0.2795484
2023-08-01 15:00:00,0.5194209
2023-08-01 16:00:00,0.99691004
2023-08-01 17:00:00,1.4002347
2023-08-01 18:00:00,1.679337
2023-08-01 19:00:00,1.7746199
2023-08-01 20:00:00,1.5897098
2023-08-01 21:00:00,1.2513431
2023-08-01 22:00:00,0.9415651
2023-08-01 23:00:00,0.67895633
2023-08-02 00:00:00,0.45439383
2023-08-02 01:00:00,0.26809257
2023-08-02 02:00:00,0.14472748
2023-08-02 03:00:00,0.36181372
2023-08-02 04:00:00,0.9028504
2023-08-02 05:00:00,1.3989806
2023-08-02 06:00:00,1.8017215
2023-08-02 07:00:00,2.0528107
2023-08-02 08:00:00,2.0494883
2023-08-02 09:00:00,1.7171235
2023-08-02 10:00:00,1.3480562
2023-08-02 11:00:00,1.0342516
2023-08-02 12:00:00,0.75644577
2023-08-02 13:00:00,0.52910745
2023-08-02 14:00:00,0.33248013
2023-08-02 15:00:00,0.21288048
2023-08-02 16:00:00,0.54000896
2023-08-02 17:00:00,1.0155742
2023-08-02 18:00:00,1.4337516
2023-08-02 19:00:00,1.707486
2023-08-02 20:00:00,1.7652729
2023-08-02 21:00:00,1.5155505
2023-08-02 22:00:00,1.1685634
2023-08-02 23:00:00,0.85815495
2023-08-03 00:00:00,0.6004531
2023-08-03 01:00:00,0.38112783
2023-08-03 02:00:00,0.19904839
2023-08-03 03:00:00,0.08004751
2023-08-03 04:00:00,0.4026767
2023-08-03 05:00:00,0.93586653
2023-08-03 06:00:00,1.435339
