Datetime,Water Level (m)
2023-07-28 06:00:00,0.85109097
2023-07-28 07:00:00,0.79431784
2023-07-28 08:00:00,0.7103015
2023-07-28 09:00:00,0.61307913
2023-07-28 10:00:00,0.5261318
2023-07-28 11:00:00,0.47680205
2023-07-28 12:00:00,0.5084182
2023-07-28 13:00:00,0.60066235
2023-07-28 14:00:00,0.7015341
2023-07-28 15:00:00,0.7721559
2023-07-28 16:00:00,0.8087342
2023-07-28 17:00:00,0.78476906
2023-07-28 18:00:00,0.7167261
2023-07-28 19:00:00,0.64734113
2023-07-28 20:00:00,0.56104064
2023-07-28 21:00:00,0.46501163
2023-07-28 22:00:00,0.36664164
2023-07-28 23:00:00,0.28139123
2023-07-29 00:00:00,0.26120016
2023-07-29 01:00:00,0.37266618
2023-07-29 02:00:00,0.5563799
2023-07-29 03:00:00,0.74503165
2023-07-29 04:00:00,0.90273404
2023-07-29 05:00:00,1.0223875
2023-07-29 06:00:00,1.0934328
2023-07-29 07:00:00,1.0911453
2023-07-29 08:00:00,1.0304775
2023-07-29 09:00:00,0.9429185
2023-07-29 10:00:00,0.84157574
2023-07-29 11:00:00,0.73275506
2023-07-29 12:00:00,0.62275076
2023-07-29 13:00:00,0.54731673
2023-07-29 14:00:00,0.58109623
2023-07-29 15:00:00,0.6847827
2023-07-29 16:00:00,0.7981768
2023-07-29 17:00:00,0.86787516
2023-07-29 18:00:00,0.88373154
2023-07-29 19:00:00,0.8377822
2023-07-29 20:00:00,0.76827496
2023-07-29 21:00:00,0.66926426
2023-07-29 22:00:00,0.55989087
2023-07-29 23:00:00,0.44806203
2023-07-30 00:00:00,0.33881813
2023-07-30 01:00:00,0.2706862
2023-07-30 02:00:00,0.36964154
2023-07-30 03:00:00,0.5894305
2023-07-30 04:00:00,0.862243
2023-07-30 05:00:00,1.0359516
2023-07-30 06:00:00,1.1789653
2023-07-30 07:00:00,1.2417821
2023-07-30 08:00:00,1.2282455
2023-07-30 09:00:00,1.1640636
2023-07-30 10:00:00,1.0656171
2023-07-30 11:00:00,0.9641884
2023-07-30 12:00:00,0.8468855
2023-07-30 13:00:00,0.7188073
2023-07-30 14:00:00,0.6131777
2023-07-30 15:00:00,0.6331899
2023-07-30 16:00:00,0.7696459
2023-07-30 17:00:00,0.93836105
2023-07-30 18:00:00,1.0561937
2023-07-30 19:00:00,1.1084578
2023-07-30 20:00:00,1.0828385
2023-07-30 21:00:00,1.0082451
2023-07-30 22:00:00,0.8937796
2023-07-30 23:00:00,0.77088785
2023-07-31 00:00:00,0.63810134
2023-07-31 01:00:00,0.5008777
2023-07-31 02:00:00,0.39511648
2023-07-31 03:00:00,0.4635711
2023-07-31 04:00:00,0.7136588
2023-07-31 05:00:00,1.0337192
2023-07-31 06:00:00,1.264013
2023-07-31 07:00:00,1.4113322
2023-07-31 08:00:00,1.4855648
2023-07-31 09:00:00,1.4444181
2023-07-31 10:00:00,1.3701928
2023-07-31 11:00:00,1.2805146
2023-07-31 12:00:00,1.1828668
2023-07-31 13:00:00,1.0573552
2023-07-31 14:00:00,0.91940117
2023-07-31 15:00:00,0.80397314
2023-07-31 16:00:00,0.8368994
2023-07-31 17:00:00,1.0174831
2023-07-31 18:00:00,1.2512782
2023-07-31 19:00:00,1.365522
2023-07-31 20:00:00,1.392065
2023-07-31 21:00:00,1.3350047
2023-07-31 22:00:00,1.2439888
2023-07-31 23:00:00,1.117211
2023-08-01 00:00:00,0.98610854
2023-08-01 01:00:00,0.84046835
2023-08-01 02:00:00,0.6874107
2023-08-01 03:00:00,0.55992913
2023-08-01 04:00:00,0.6444766
2023-08-01 05:00:00,0.9132895
2023-08-01 06:00:00,1.2587806
2023-08-01 07:00:00,1.4639081
2023-08-01 08:00:00,1.596885
2023-08-01 09:00:00,1.6290394
2023-08-01 10:00:00,1.5467863
2023-08-01 11:00:00,1.4526057
2023-08-01 12:00:00,1.3304349
2023-08-01 13:00:00,1.2105367
2023-08-01 14:00:00,1.0698731
2023-08-01 15:00:00,0.91466385
2023-08-01 16:00:00,0.8100287
2023-08-01 17:00:00,0.9194592
2023-08-01 18:00:00,1.1353233
2023-08-01 19:00:00,1.341872
2023-08-01 20:00:00,1.4501584
2023-08-01 21:00:00,1.4714937
2023-08-01 22:00:00,1.3901931
2023-08-01 23:00:00,1.2783263
2023-08-02 00:00:00,1.1590754
2023-08-02 01:00:00,1.0354906
2023-08-02 02:00:00,0.887095
2023-08-02 03:00:00,0.736357
2023-08-02 04:00:00,0.6306744
2023-08-02 05:00:00,0.7798705
2023-08-02 06:00:00,1.0769795
2023-08-02 07:00:00,1.3871535
2023-08-02 08:00:00,1.5787034
2023-08-02 09:00:00,1.6970396
2023-08-02 10:00:00,1.6848911
2023-08-02 11:00:00,1.5772504
2023-08-02 12:00:00,1.4723232
2023-08-02 13:00:00,1.3425812
2023-08-02 14:00:00,1.2012228
2023-08-02 15:00:00,1.0464545
2023-08-02 16:00:00,0.87063295
2023-08-02 17:00:00,0.77119964
2023-08-02 18:00:00,0.90493
2023-08-02 19:00:00,1.1321301
2023-08-02 20:00:00,1.3399888
2023-08-02 21:00:00,1.439967
2023-08-02 22:00:00,1.4369237
2023-08-02 23:00:00,1.3448609
2023-08-03 00:00:00,1.2235068
2023-08-03 01:00:00,1.1012748
2023-08-03 02:00:00,0.964996
2023-08-03 03:00:00,0.81175405
2023-08-03 04:00:00,0.6542667
2023-08-03 05:00:00,0.56369454
2023-08-03 06:00:00,0.74781704
