Datetime,Water Level (m)
2023-07-28 06:00:00,0.00021681396
2023-07-28 07:00:00,0.00019289319
2023-07-28 08:00:00,0.00013770552
2023-07-28 09:00:00,7.784626e-05
2023-07-28 10:00:00,4.1669256e-05
2023-07-28 11:00:00,1.7117569e-05
2023-07-28 12:00:00,9.270111e-06
2023-07-28 13:00:00,-2.7524611e-06
2023-07-28 14:00:00,-1.4747263e-05
2023-07-28 15:00:00,-3.140963e-05
2023-07-28 16:00:00,-1.6502561e-05
2023-07-28 17:00:00,-2.3830762e-05
2023-07-28 18:00:00,-1.0166285e-05
2023-07-28 19:00:00,-2.696884e-05
2023-07-28 20:00:00,-4.2487707e-05
2023-07-28 21:00:00,-4.8525046e-05
2023-07-28 22:00:00,-4.9928734e-05
2023-07-28 23:00:00,-4.3306572e-05
2023-07-29 00:00:00,-2.912475e-05
2023-07-29 01:00:00,-1.0335539e-05
2023-07-29 02:00:00,5.4304364e-06
2023-07-29 03:00:00,3.3397322e-05
2023-07-29 04:00:00,2.2002561e-05
2023-07-29 05:00:00,2.3122995e-05
2023-07-29 06:00:00,-1.0447578e-05
2023-07-29 07:00:00,-1.6006117e-05
2023-07-29 08:00:00,-3.7736656e-05
2023-07-29 09:00:00,-5.1249604e-05
2023-07-29 10:00:00,-6.416509e-05
2023-07-29 11:00:00,-9.287841e-05
2023-07-29 12:00:00,-0.00010847187
2023-07-29 13:00:00,-0.00010840706
2023-07-29 14:00:00,-8.582586e-05
2023-07-29 15:00:00,-7.205105e-05
2023-07-29 16:00:00,-5.2906445e-05
2023-07-29 17:00:00,-3.8246453e-05
2023-07-29 18:00:00,-2.0187554e-05
2023-07-29 19:00:00,-3.0520652e-05
2023-07-29 20:00:00,-3.393818e-05
2023-07-29 21:00:00,-4.6096276e-05
2023-07-29 22:00:00,-6.973162e-05
2023-07-29 23:00:00,-8.951208e-05
2023-07-30 00:00:00,-0.00010027241
2023-07-30 01:00:00,-0.00013533824
2023-07-30 02:00:00,-0.00013325832
2023-07-30 03:00:00,-9.500552e-05
2023-07-30 04:00:00,-7.8296995e-05
2023-07-30 05:00:00,-3.3287422e-05
2023-07-30 06:00:00,-0.000102793165
2023-07-30 07:00:00,-0.00017191647
2023-07-30 08:00:00,-0.0001488746
2023-07-30 09:00:00,-0.00013067455
2023-07-30 10:00:00,-0.00014006726
2023-07-30 11:00:00,-0.00015192445
2023-07-30 12:00:00,-0.00012414443
2023-07-30 13:00:00,-9.423558e-05
2023-07-30 14:00:00,-9.780377e-05
2023-07-30 15:00:00,-0.00012405007
2023-07-30 16:00:00,-8.7278655e-05
2023-07-30 17:00:00,-6.2026804e-05
2023-07-30 18:00:00,-0.0001415651
2023-07-30 19:00:00,2.4230732e-05
2023-07-30 20:00:00,-9.623468e-07
2023-07-30 21:00:00,-5.9619226e-05
2023-07-30 22:00:00,-8.6856286e-05
2023-07-30 23:00:00,-9.381158e-05
2023-07-31 00:00:00,-8.663489e-05
2023-07-31 01:00:00,-0.0001347401
2023-07-31 02:00:00,-0.00024965734
2023-07-31 03:00:00,-0.0002747664
2023-07-31 04:00:00,-0.00042760238
2023-07-31 05:00:00,-0.00044871907
2023-07-31 06:00:00,-0.0004664101
2023-07-31 07:00:00,-0.003105664
2023-07-31 08:00:00,-0.014710035
2023-07-31 09:00:00,-0.015441296
2023-07-31 10:00:00,-0.015555364
2023-07-31 11:00:00,-0.015349101
2023-07-31 12:00:00,-0.015301551
2023-07-31 13:00:00,-0.015297431
2023-07-31 14:00:00,-0.015277935
2023-07-31 15:00:00,-0.015167279
2023-07-31 16:00:00,-0.015076132
2023-07-31 17:00:00,-0.015057997
2023-07-31 18:00:00,-0.01501568
2023-07-31 19:00:00,-0.014983387
2023-07-31 20:00:00,-0.0149799
2023-07-31 21:00:00,-0.014982521
2023-07-31 22:00:00,-0.015054304
2023-07-31 23:00:00,-0.015053117
2023-08-01 00:00:00,-0.015033004
2023-08-01 01:00:00,-0.015146415
2023-08-01 02:00:00,-0.015201852
2023-08-01 03:00:00,-0.01524556
2023-08-01 04:00:00,-0.015261885
2023-08-01 05:00:00,-0.015300129
2023-08-01 06:00:00,-0.015135308
2023-08-01 07:00:00,-0.016981037
2023-08-01 08:00:00,-0.028886385
